b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	649	96	123	1403	1385	276	264	65	5672
1403	78	276	14	1523	199	300	38	65	5673
0	199	0	38	217	420	41	81	66	5673
358	0	71	0	1012	652	218	148	66	5674
766	947	151	181	947	1126	184	213	179	3499
0	847	0	153	208	1033	37	186	217	3592
557	169	102	35	936	528	181	110	266	6253
807	202	150	37	1041	624	194	112	267	6251
1004	31	202	6	1477	488	300	101	277	2442
0	488	0	101	123	613	25	126	278	2442
154	145	33	26	294	283	61	54	379	281
1183	1360	225	238	1308	1485	250	263	387	3196
794	1180	157	229	962	1334	189	259	427	2375
419	757	81	141	957	1093	186	207	465	5672
1205	165	225	34	1539	528	293	110	486	6253
668	65	129	13	808	622	156	118	513	4072
0	614	0	119	167	781	35	154	516	3980
1324	817	242	148	1540	1033	280	186	533	3592
855	53	153	9	1192	389	218	74	551	663
452	192	81	36	675	414	124	79	552	6783
178	708	36	148	539	1069	111	223	553	5459
1205	0	243	0	1489	285	300	57	575	5207
1126	1191	214	229	1330	1395	249	264	576	6169
557	307	105	58	901	652	165	118	597	1181
623	277	120	50	939	585	185	114	616	2874
692	137	134	27	939	585	185	118	616	6056
194	1146	32	220	408	1359	69	257	619	6181
1030	687	182	130	1445	940	253	174	619	6185
518	557	90	105	641	680	114	129	619	6185
1292	610	248	118	1475	788	286	155	624	3980
648	936	120	179	824	1114	153	213	625	2654
1021	763	191	156	1293	1035	240	205	625	4910
447	53	82	9	800	395	149	75	626	663
141	1153	26	227	436	1448	80	281	626	676
671	778	122	148	907	1015	170	196	636	3139
820	644	145	121	1010	829	179	154	640	4125
