b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1326	56	270	427	1465	85	300	403	38
405	0	82	0	668	241	130	43	176	212
1028	415	197	72	1308	730	250	131	387	240
1052	1158	210	238	1488	1452	297	296	617	243
564	950	101	183	1052	1361	202	267	274	267
0	209	0	38	438	687	88	135	255	292
218	508	44	94	398	618	83	117	261	305
109	525	21	109	508	917	104	191	287	313
1040	516	192	107	1430	917	275	191	489	313
551	362	106	77	901	819	176	169	254	337
1086	1054	216	219	1350	1304	271	272	270	337
151	0	33	0	696	489	145	101	286	343
