b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	648	56	120	1017	1370	219	284	66	8050
97	273	21	55	703	846	149	175	153	4922
766	446	151	83	939	620	182	114	179	5913
998	342	201	73	1477	798	300	168	277	4398
0	798	0	168	123	923	25	193	278	4398
708	0	134	0	879	176	165	34	384	9483
1183	132	225	23	1308	258	250	48	387	5452
0	1145	0	228	298	1437	63	288	409	3340
725	871	145	174	1492	1467	300	295	480	3340
14	1208	3	239	256	1451	54	289	503	1634
533	945	104	183	808	1229	156	236	513	6557
0	1063	0	208	199	1263	41	251	516	6462
700	1156	137	225	1281	1333	248	260	525	7119
129	1241	25	245	683	1485	132	296	534	6464
72	391	15	74	539	857	111	168	553	7839
1020	137	189	27	1298	424	239	80	566	7721
643	892	125	169	888	1139	168	213	583	6908
1292	1059	248	207	1475	1240	286	245	624	6462
69	892	13	169	313	1139	56	213	625	6908
1103	623	205	109	1293	817	240	145	625	7362
365	14	71	3	584	237	115	49	629	5027
661	338	118	64	1010	628	179	116	640	6607
