b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	424	245	80	1626	716	300	135	207	1735
190	20	35	3	345	153	63	26	356	977
0	633	0	125	199	816	41	164	516	1443
72	823	15	155	820	1416	164	273	553	1670
851	961	161	188	1599	1295	300	253	558	1739
1020	1042	189	200	1298	1315	239	250	566	1653
1020	850	189	163	1298	1123	239	213	566	1654
1198	1369	241	254	1428	1593	287	300	575	1642
643	1203	125	228	1032	1589	197	300	583	1512
443	1198	88	227	872	1599	160	299	597	544
1030	683	182	130	1441	928	252	173	619	1760
1292	629	248	124	1475	803	286	161	624	1443
560	630	104	118	793	858	147	161	625	1132
69	1203	13	228	458	1589	85	300	625	1512
1021	237	191	51	1293	507	240	100	625	1589
447	1246	82	243	745	1539	140	300	626	249
141	872	26	171	436	1162	80	225	626	266
948	1338	184	264	1083	1469	213	292	628	1436
365	1294	71	256	584	1508	115	300	629	1193
816	6	144	1	1010	194	179	35	640	1474
661	534	118	108	1010	798	179	156	640	1476
