b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1311	7	260	187	1455	37	289	246	196
344	0	68	0	519	198	101	38	247	235
0	792	0	163	719	1449	153	300	249	119
719	0	153	0	1034	307	219	65	249	120
759	659	152	128	1335	1203	267	236	251	184
137	336	28	65	564	789	121	162	260	106
849	0	171	0	1439	517	285	106	262	80
502	791	96	160	1063	1322	210	270	265	18
449	191	82	34	890	834	172	164	266	183
876	958	185	189	1262	1418	270	290	300	60
309	1108	59	224	638	1454	131	300	301	70
638	0	131	0	1429	895	290	178	301	71
395	123	78	24	1114	643	228	135	301	94
444	49	76	9	913	535	168	105	313	59
305	154	61	30	842	703	174	145	322	197
566	60	115	12	769	251	159	53	322	249
1261	423	246	88	1532	691	300	141	394	196
439	666	86	137	1125	1250	218	251	394	197
0	691	0	141	395	1049	74	209	395	196
34	8	7	2	206	183	40	36	398	197
1179	404	241	84	1469	695	300	144	410	91
1341	668	250	137	1569	884	300	185	415	223
421	309	90	60	691	557	145	112	416	182
311	1220	61	240	607	1505	121	296	418	184
546	336	105	65	980	789	198	162	420	106
70	55	13	12	479	378	95	79	428	13
483	1206	96	234	749	1493	148	291	428	120
732	336	141	65	1079	664	217	136	433	106
293	6	61	1	606	581	128	114	438	71
41	85	8	17	606	637	128	134	438	94
39	807	8	158	478	1220	95	240	440	184
711	644	147	129	1050	951	208	185	467	182
122	325	20	66	547	768	104	156	470	70
1180	727	217	149	1587	1141	300	235	470	119
0	1141	0	235	317	1449	67	300	471	119
317	0	67	0	629	302	133	64	471	120
317	24	63	5	616	180	125	40	477	210
705	774	136	149	883	935	175	185	481	37
844	986	167	191	1269	1360	256	270	483	56
12	1335	2	261	206	1517	42	300	486	182
664	33	126	7	1490	816	284	160	486	183
968	871	183	170	1552	1507	298	300	487	183
843	133	160	27	1036	361	191	67	489	52
124	723	22	150	493	1075	100	225	491	94
9	318	1	62	313	620	54	114	492	95
1082	505	220	100	1463	886	300	180	495	89
833	143	158	30	1187	517	227	106	499	80
705	0	129	0	1455	592	271	113	501	184
1000	1237	199	263	1238	1395	244	295	503	69
536	156	102	31	926	547	184	115	507	87
0	45	0	8	303	354	58	70	507	182
0	642	0	133	761	1395	149	281	623	79
