b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	893	252	171	1599	1150	300	218	558	1172
595	730	110	143	708	843	134	167	384	1185
661	639	124	125	889	854	167	169	560	1185
627	486	120	85	835	695	161	126	162	1560
1174	1277	236	233	1489	1594	300	297	575	1889
1020	445	189	83	1298	723	239	133	566	2247
380	1182	74	207	1342	1447	252	261	558	2953
1342	1081	252	200	1599	1338	300	247	558	2955
506	962	101	181	1109	1522	224	300	572	3636
239	969	43	180	394	1122	72	209	576	3678
158	969	27	180	313	1122	56	209	638	3678
762	827	147	145	1011	1076	198	196	222	4251
560	850	106	158	835	1194	161	224	162	5416
1015	352	190	63	1307	642	243	116	625	6280
1014	527	188	105	1247	760	231	148	566	6359
365	539	71	95	584	760	115	139	629	6360
1021	625	191	119	1293	897	240	168	625	6552
1130	457	215	81	1349	986	251	168	576	8010
1301	384	243	72	1599	682	300	128	558	8210
1174	962	236	178	1489	1279	300	242	575	8213
899	764	168	150	1049	914	198	180	576	8233
0	281	0	59	354	626	72	131	262	8340
966	919	185	170	1096	1049	208	193	79	8686
536	0	108	0	1068	622	216	127	572	11042
409	1370	79	247	896	1509	170	275	558	11397
518	990	90	188	641	1113	114	212	619	11398
1030	1090	182	208	1457	1377	254	257	619	11398
569	1199	108	216	855	1509	165	278	162	13369
772	1127	150	214	1140	1503	224	290	122	13514
1168	988	235	190	1489	1432	300	277	575	17061
