b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	90	139	18	890	249	172	52	643	45
788	502	150	105	1038	752	198	153	460	111
440	658	86	129	1325	1478	265	298	461	113
56	1037	9	209	752	1478	148	298	641	113
0	783	0	156	245	1065	48	215	642	113
1072	1168	212	238	1296	1394	256	283	503	118
579	554	108	106	1490	1443	284	276	490	128
959	244	200	45	1436	904	300	178	278	259
609	880	124	183	1093	1418	229	297	278	260
824	69	169	14	1466	924	299	187	276	261
4	929	1	188	306	1234	59	246	277	261
1239	419	256	79	1444	625	300	123	315	262
0	682	0	135	733	1432	151	290	316	262
967	205	178	45	1599	778	300	152	105	263
0	778	0	152	775	1532	153	300	106	263
775	0	153	0	1463	696	300	147	106	264
0	696	0	147	841	1474	165	300	107	264
1227	1266	235	262	1439	1474	274	300	540	264
841	0	165	0	1532	625	300	121	107	265
0	625	0	121	284	904	54	176	108	265
1439	0	274	0	1579	141	300	26	540	265
541	885	112	165	974	1322	199	251	250	280
978	873	187	163	1421	1327	274	252	494	280
807	1228	156	233	1119	1560	219	300	111	288
1119	0	219	0	1269	163	249	32	111	289
695	157	139	31	1499	940	300	183	314	299
0	940	0	183	684	1510	141	300	315	299
684	0	141	0	1279	523	265	106	315	300
580	837	107	155	1535	1393	298	265	293	303
0	1315	0	249	198	1560	42	300	294	303
829	837	169	155	1489	1302	297	246	496	303
0	1315	0	249	316	1560	66	300	497	303
198	0	42	0	663	405	140	83	294	304
316	0	66	0	767	392	160	80	497	304
663	1116	140	230	913	1435	193	300	471	316
0	1361	0	275	110	1476	24	300	327	319
110	0	24	0	1496	1349	300	265	327	320
0	1349	0	265	177	1526	35	300	328	320
177	0	35	0	1395	1475	283	300	328	321
4	410	1	84	1118	1500	225	300	329	322
1118	0	225	0	1346	213	273	47	329	323
1325	926	269	188	1478	1093	300	221	329	332
851	1291	171	253	1108	1509	224	299	314	333
1124	0	227	0	1499	215	300	40	314	334
479	324	101	62	671	503	138	96	315	334
5	503	1	96	1073	1560	209	300	330	334
828	1266	161	250	1091	1535	211	300	325	335
1073	0	209	0	1524	593	300	119	330	335
0	593	0	119	233	826	43	162	331	335
1091	0	211	0	1482	343	286	67	325	336
768	35	159	6	1392	586	291	120	316	337
145	189	28	39	853	846	172	174	326	338
292	322	57	66	677	681	135	138	314	396
872	455	177	86	1469	1073	300	213	416	398
0	1073	0	213	118	1182	23	235	417	398
167	375	32	78	474	691	92	141	432	399
395	945	78	176	1123	1558	229	300	301	425
556	1038	112	219	981	1432	200	300	253	426
1123	0	229	0	1467	381	298	74	301	426
186	1244	36	262	371	1432	75	300	424	426
1180	836	240	165	1478	1299	300	257	425	427
960	592	195	117	1488	1079	300	214	260	429
957	1275	187	247	1291	1533	255	300	305	432
1291	0	255	0	1513	226	300	45	305	433
0	226	0	45	1072	1183	209	229	306	433
114	884	23	178	479	1167	95	235	428	434
121	1139	26	223	593	1554	115	300	302	451
593	0	115	0	785	178	154	37	302	452
664	445	122	76	1074	678	203	124	58	488
0	1079	0	202	160	1249	31	236	105	488
1058	966	197	181	1493	1390	287	262	128	488
634	1277	131	250	772	1409	161	279	286	489
451	4	92	1	1554	809	300	146	258	504
537	1383	108	260	771	1613	151	300	272	510
624	739	120	140	805	924	153	174	104	533
847	464	167	90	1282	932	249	175	307	533
0	683	0	130	253	924	46	174	500	533
565	397	115	80	1504	1257	300	247	256	538
0	1257	0	247	272	1517	56	300	257	538
272	0	56	0	1164	892	228	170	257	539
1271	258	249	47	1525	486	300	90	244	556
0	486	0	90	1083	1604	204	298	245	556
1366	255	254	46	1587	453	300	84	475	556
0	453	0	84	1135	1598	214	297	476	556
89	674	20	133	325	901	68	179	110	687
932	253	188	46	1227	526	248	98	420	735
218	959	41	176	424	1205	83	226	104	1124
1091	1022	214	189	1272	1198	251	225	628	1124
0	211	0	37	160	360	31	66	105	1648
1125	156	213	27	1342	360	256	66	128	1648
711	1358	125	244	1049	1647	191	300	644	1942
323	893	65	155	530	1099	110	199	553	1944
531	976	107	170	919	1341	183	241	152	1949
0	1343	0	247	195	1548	38	288	105	1961
1058	1160	197	211	1342	1507	256	279	128	1961
350	42	64	8	640	332	115	59	215	2509
1096	1141	215	211	1272	1298	251	242	628	2522
27	0	6	0	160	133	31	25	105	2640
1209	0	231	0	1555	203	300	39	128	2640
11	129	2	24	221	307	44	59	340	2640
972	800	178	146	1201	1010	220	185	114	2642
1001	379	184	76	1670	1069	300	197	144	2659
772	476	150	86	1249	909	245	170	122	2664
683	423	137	75	1162	914	233	171	173	2664
130	1270	24	236	460	1603	85	296	626	2664
966	87	177	14	1201	326	220	58	114	2666
1057	87	206	14	1303	326	252	58	146	2666
706	239	125	44	1670	1185	300	214	144	2667
0	276	0	48	160	441	31	79	105	2668
1172	266	223	46	1353	451	258	81	128	2668
11	484	2	84	245	773	49	142	340	2670
0	916	0	171	619	1407	119	267	104	2728
1091	1032	214	192	1228	1221	241	230	628	2728
294	140	56	27	1017	731	219	159	66	2730
1231	0	260	0	1420	186	300	39	66	2731
1071	566	204	114	1557	986	300	195	104	2731
1179	764	231	154	1533	1150	300	225	240	2731
