b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	713	33	135	275	833	57	159	379	16
956	1008	183	195	1096	1483	208	284	79	475
1285	1302	249	259	1467	1484	285	295	367	553
587	604	108	117	793	813	147	157	625	666
328	128	63	26	430	306	84	61	162	726
0	1245	0	256	199	1439	41	298	516	1070
1292	1241	248	255	1475	1423	286	294	624	1070
63	843	11	170	221	1003	43	202	526	1293
1318	535	265	103	1488	659	297	127	617	1316
1015	1140	190	226	1200	1351	223	265	625	1373
559	313	103	62	961	755	176	145	415	1401
1335	1288	245	256	1537	1490	283	294	207	1697
264	1124	47	229	400	1264	73	257	576	1728
183	1124	31	229	308	1258	55	256	638	1728
397	190	80	37	887	647	177	130	176	1874
