b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1105	109	229	916	1315	183	274	106	104
150	470	27	96	646	1119	126	226	155	150
1015	44	212	10	1386	530	287	108	284	288
689	175	144	39	1135	664	240	150	283	292
527	147	109	31	1386	1024	287	220	284	503
288	735	62	146	801	1218	167	246	283	505
727	821	147	161	916	1091	187	218	412	588
0	762	0	157	158	920	31	188	407	605
17	0	4	0	233	221	49	47	252	650
264	157	50	32	902	737	180	149	152	865
470	429	94	94	674	637	139	140	145	969
1122	934	238	181	1296	1113	268	212	249	1412
1227	19	235	6	1513	431	288	81	540	1711
1155	607	228	118	1457	951	296	193	328	1910
1257	631	246	135	1378	769	271	164	122	1991
824	1093	158	222	1118	1480	216	299	123	2019
831	919	163	181	1183	1431	231	282	122	2106
290	36	56	8	482	223	96	48	403	2585
492	350	100	81	1063	1027	217	220	176	2875
1018	1024	206	219	1415	1415	289	300	495	3412
1065	133	216	29	1463	558	300	118	495	3415
557	527	113	106	931	881	186	176	258	4177
393	310	79	67	1539	1496	297	292	258	4270
317	543	70	110	547	795	114	159	412	4470
811	322	160	69	976	473	193	100	64	4601
585	803	118	153	796	981	156	186	272	4604
652	1119	123	214	802	1269	150	241	407	4604
88	1035	17	198	339	1269	63	241	499	4604
585	555	118	114	796	719	156	144	272	4605
873	116	167	24	1356	522	266	105	620	4626
1018	72	206	16	1463	512	300	108	495	5012
727	832	145	168	894	972	181	200	271	5015
1261	1150	246	245	1532	1415	300	298	394	5040
219	219	43	40	769	793	159	158	322	5041
17	0	4	0	395	363	74	69	395	5041
729	600	152	130	1089	820	232	178	297	5055
718	49	151	11	927	490	196	106	471	5056
837	402	172	73	1011	591	206	111	286	5068
936	980	188	201	1107	1306	222	267	285	5343
1030	1044	205	204	1439	1388	285	274	262	5350
833	1041	158	203	1187	1388	227	274	499	5350
800	341	162	65	1042	621	210	121	618	5631
1048	1127	198	228	1331	1394	249	277	614	5634
72	915	16	186	410	1221	83	247	618	5634
403	36	82	5	746	418	151	84	618	5640
311	671	65	137	1116	1374	230	281	635	6024
1162	964	239	199	1457	1314	300	273	635	6073
220	706	47	142	1013	1497	208	300	635	6100
378	1280	71	243	610	1541	119	297	122	6277
223	863	44	164	497	1380	98	271	271	6331
