b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	621	184	114	1083	756	213	143	628	47
77	610	16	124	316	841	66	172	557	166
55	879	11	154	278	1095	56	197	553	579
486	1375	86	243	736	1625	135	292	624	1476
172	25	30	5	547	444	104	90	470	2040
196	109	39	21	1492	1303	300	262	480	2073
965	0	192	0	1480	574	300	121	505	2108
37	930	8	172	323	1315	65	248	553	2420
303	978	58	181	736	1590	141	300	628	2420
0	1231	0	240	167	1398	35	275	516	2476
1244	1171	240	229	1475	1405	286	276	624	2476
532	0	106	0	835	316	167	64	461	2486
0	352	0	70	404	657	72	123	462	2486
0	43	0	9	250	316	49	64	642	2486
181	391	35	76	404	582	79	113	479	2964
1117	173	215	33	1484	369	296	78	407	3785
462	138	89	26	894	1129	180	230	406	4279
0	234	0	49	256	478	48	95	407	4318
942	556	183	102	1083	709	213	135	628	5034
800	183	141	32	1010	1119	179	196	640	5513
654	128	129	23	1356	916	267	182	457	5748
1207	991	242	200	1499	1303	298	263	275	6087
539	856	111	159	820	1145	164	214	553	6390
661	558	118	106	1010	832	179	155	640	6390
277	941	50	168	394	1462	72	261	576	6808
196	941	34	168	313	1462	56	261	638	6808
747	831	147	149	1480	1419	300	270	505	7209
