b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	649	86	141	1007	994	203	214	106	1134
205	9	37	2	760	216	148	42	122	2562
145	470	28	95	476	842	96	175	145	514
155	604	30	132	715	1073	148	233	145	1081
93	560	17	115	276	989	55	207	146	513
144	1032	26	215	701	1462	138	298	155	3032
999	63	203	14	1449	498	300	107	253	3356
924	836	201	171	1233	1149	260	233	269	1364
452	424	90	93	1056	917	210	192	272	564
433	839	86	175	746	1070	146	221	272	1429
622	262	124	52	1223	968	247	200	285	543
622	584	124	121	1223	1347	247	281	285	4895
876	603	185	126	1081	1012	230	219	300	2287
1179	1171	241	254	1412	1399	288	300	410	1133
1065	437	216	87	1455	776	298	155	495	1180
1128	138	232	30	1457	459	300	96	635	4359
814	232	151	47	1017	428	191	88	636	2141
