b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1297	201	246	1261	1563	255	300	578	80
1	544	0	90	282	825	61	151	556	820
469	1068	92	193	927	1629	177	300	586	1000
6	1061	1	192	470	1629	87	300	628	1000
933	1	180	0	1052	234	203	44	389	1236
919	240	177	50	1052	453	203	92	389	1546
237	320	44	63	433	538	81	103	15	1636
804	1098	147	200	976	1268	178	230	643	1796
410	603	78	108	763	957	139	169	600	3826
651	404	122	78	1142	834	213	162	561	5386
919	87	177	16	1052	334	203	63	389	5501
1	726	0	126	282	1007	61	187	556	5986
919	438	177	91	1052	571	203	117	389	6192
1385	551	266	113	1556	725	298	146	626	6192
