b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	848	0	168	244	1177	52	235	503	213
1227	837	226	175	1571	1253	298	263	399	520
665	538	128	102	1333	1140	261	228	398	1045
1093	766	210	155	1480	1042	295	216	407	1184
365	906	71	186	591	1138	116	232	629	1234
365	1087	71	211	584	1309	115	255	629	1235
637	344	123	63	1125	827	218	157	394	1516
733	1125	147	233	1074	1446	215	297	480	1766
1079	0	216	0	1492	389	300	80	480	1767
623	712	122	135	859	934	168	178	440	1801
1239	786	250	169	1429	1075	284	222	261	2041
77	220	16	43	316	453	66	92	557	2052
631	1085	126	214	1049	1507	208	300	457	2084
1054	0	209	0	1347	398	265	78	457	2085
69	1189	12	234	260	1399	52	276	526	2162
1021	1218	191	241	1293	1400	240	274	625	2271
1349	1160	252	233	1569	1392	300	283	415	2332
1284	563	235	109	1584	828	295	161	313	2374
1375	151	263	28	1572	364	300	67	476	2609
0	375	0	69	192	567	42	111	477	2609
1090	681	204	137	1560	1165	299	234	466	2642
198	906	42	178	737	1522	146	300	200	2888
466	1012	94	211	763	1306	145	260	405	2998
747	684	147	138	1480	1277	300	262	505	3081
