b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	333	39	66	1340	1488	268	300	480	14
694	0	136	0	1480	935	300	192	505	20
1330	666	264	133	1515	909	300	178	479	23
1007	661	202	131	1499	1044	298	212	275	27
868	325	172	64	1060	536	210	106	65	34
464	0	91	0	904	552	175	108	465	34
826	745	162	152	1483	1385	288	276	296	38
654	820	129	169	1140	1298	226	266	457	40
927	244	174	49	1480	837	295	175	407	51
54	514	11	100	502	1092	101	218	430	61
49	1018	10	201	368	1416	74	281	430	63
578	592	106	118	877	1008	169	207	266	65
920	323	172	67	1490	1008	284	207	486	65
1186	905	225	182	1560	1234	299	246	466	68
233	1155	44	231	488	1415	98	286	478	100
129	172	22	35	462	517	87	105	470	106
0	497	0	96	298	945	63	186	409	107
384	48	79	9	1492	971	300	192	480	107
