b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	385	158	86	993	536	196	115	64	4239
654	661	125	129	982	1002	186	194	205	2290
1045	0	213	0	1449	587	300	121	253	791
0	587	0	121	143	702	32	147	254	791
507	438	103	84	931	873	186	169	258	4325
551	473	111	94	1078	1019	215	199	272	4795
1312	1299	262	247	1499	1497	298	287	275	4742
709	766	134	151	961	1060	176	201	415	405
779	19	147	4	1071	547	198	98	415	5691
715	468	140	88	957	730	186	139	465	4736
1029	68	205	15	1296	320	256	66	503	1227
5	307	1	58	323	631	65	121	553	1219
