b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1195	189	224	1321	1577	252	300	487	72
1326	0	253	0	1561	294	300	59	487	73
772	930	153	181	1409	1475	285	295	505	101
700	1134	125	186	1010	1363	179	227	640	109
235	1015	48	195	719	1536	144	299	480	176
725	0	145	0	1492	729	300	147	480	177
1016	985	189	188	1560	1508	299	291	466	198
679	389	137	74	961	706	191	135	443	215
1298	882	237	168	1540	1233	280	230	533	242
1290	103	261	21	1423	238	283	44	261	288
723	0	137	0	1521	641	300	129	403	331
145	15	28	3	895	672	180	135	404	331
0	453	0	89	570	1033	118	207	286	375
1267	500	248	95	1525	798	300	153	244	378
29	909	6	174	629	1591	117	300	245	378
0	761	0	146	671	1591	124	300	476	378
629	0	117	0	1083	530	204	100	245	379
671	0	124	0	1135	512	214	97	476	379
141	561	31	102	1364	1618	268	300	199	568
0	121	0	26	1071	1306	204	256	200	569
537	717	109	141	1087	1511	219	300	256	580
1087	0	219	0	1504	438	300	85	256	581
5	444	1	86	742	1344	143	258	257	581
919	0	179	0	1315	642	257	125	257	582
