b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1189	213	233	1385	1447	273	285	65	936
868	1144	172	226	1060	1341	210	266	65	946
1157	28	245	5	1420	284	300	58	66	316
1222	854	258	156	1420	1049	300	197	66	941
691	1294	131	262	920	1522	170	300	69	843
675	32	128	6	911	285	176	56	73	444
483	495	94	102	778	750	148	149	104	284
5	981	1	186	404	1578	79	300	104	535
600	575	115	108	920	935	175	176	104	933
293	604	56	107	985	1236	188	234	104	941
0	395	0	74	367	720	72	141	105	31
0	797	0	149	160	944	31	177	105	807
0	421	0	83	160	568	31	111	105	927
838	895	162	172	1119	1218	219	236	111	192
521	963	102	184	763	1318	151	257	112	314
1129	375	214	70	1498	720	288	141	128	31
1178	793	224	148	1498	1028	288	194	128	807
1172	411	223	81	1342	568	256	111	128	927
883	749	172	146	1071	948	209	186	146	70
95	630	20	127	321	949	62	189	147	286
155	1025	27	202	612	1489	123	300	152	355
612	0	123	0	902	288	180	55	152	356
692	680	141	123	1021	876	210	165	234	383
1185	599	237	121	1504	901	300	182	243	133
1078	1149	216	226	1492	1508	298	300	243	148
1283	1156	255	240	1504	1375	300	285	243	844
0	993	0	187	207	1167	39	220	244	807
613	440	113	90	926	746	173	148	245	949
0	32	0	6	1037	822	220	171	249	144
626	0	132	0	1199	499	249	98	250	131
522	1116	107	217	840	1421	174	281	250	347
1199	82	249	18	1327	214	273	43	250	857
512	785	101	154	1097	1297	222	259	251	113
764	652	162	124	1364	1274	290	256	252	196
682	638	143	117	1203	1124	242	209	261	929
993	573	198	106	1444	1107	286	213	262	996
711	5	138	1	902	176	178	39	265	1056
223	296	44	60	559	893	112	187	271	930
1168	137	225	26	1408	364	276	75	274	350
425	327	87	66	763	873	160	179	279	844
494	1333	102	267	744	1485	153	300	284	287
744	0	153	0	1452	792	300	171	284	288
577	178	119	37	837	410	172	86	286	174
933	382	193	71	1410	833	287	162	294	865
272	1148	56	212	864	1533	183	292	300	830
329	989	63	188	859	1525	177	300	301	103
859	0	177	0	1467	704	298	136	301	104
483	391	97	77	638	948	131	192	301	953
203	151	39	30	464	385	89	74	304	867
811	282	159	56	1255	750	244	149	307	284
0	1178	0	232	333	1472	65	292	307	286
838	561	165	105	1458	935	285	176	307	933
1266	911	246	170	1427	1110	278	210	307	948
1120	1307	230	249	1406	1582	286	300	308	138
751	12	155	2	1154	542	237	110	308	287
841	744	175	154	1460	1205	295	239	308	859
804	186	167	35	1060	432	219	86	308	968
0	83	0	14	281	513	53	92	309	139
12	1097	3	218	661	1508	134	300	310	853
1382	48	255	10	1609	244	299	48	313	67
626	1173	125	235	965	1517	195	300	314	862
969	0	196	0	1324	335	267	68	314	863
479	764	101	147	671	939	138	181	315	842
385	582	79	120	1159	1152	224	225	330	877
385	685	79	141	1318	1485	257	298	330	1009
10	637	2	125	233	891	43	172	331	878
10	63	2	12	233	317	43	59	331	1010
1466	410	270	78	1606	547	300	108	357	668
626	1462	120	270	784	1608	150	298	395	948
362	1409	69	271	508	1550	95	296	399	943
290	1224	56	245	482	1404	96	282	403	351
1124	698	227	141	1348	911	271	184	406	133
1093	1280	220	252	1324	1508	267	300	406	148
1100	1125	222	233	1337	1375	269	285	406	844
0	183	0	41	158	347	31	73	407	354
0	67	0	12	298	519	63	103	409	102
928	1076	181	209	1441	1516	287	299	409	831
504	192	104	35	1237	772	254	153	410	832
159	999	30	188	323	1167	61	220	415	807
1254	38	255	8	1469	170	300	36	416	112
94	144	19	30	261	327	54	68	416	318
94	986	19	197	261	1168	54	234	416	937
133	557	27	103	479	872	95	165	428	199
678	790	140	143	1326	1277	266	233	436	200
142	1099	29	210	573	1525	121	300	438	103
861	820	180	161	1150	1119	240	223	438	113
142	387	29	76	411	648	86	131	438	953
938	159	182	32	1063	289	209	59	465	943
664	1144	129	226	904	1357	175	268	465	946
1248	32	230	6	1587	306	300	62	470	144
0	306	0	62	629	814	133	169	471	144
718	1091	151	222	927	1321	196	273	471	915
1375	518	263	101	1572	753	300	146	476	90
1142	718	215	150	1443	1046	277	215	476	841
650	440	119	90	995	746	186	148	476	949
0	764	0	148	336	1117	67	222	477	90
235	739	48	149	942	1482	190	300	480	101
942	0	190	0	1492	545	300	109	480	102
683	789	132	140	871	986	173	182	481	955
665	267	132	55	1325	892	268	184	483	114
0	807	0	163	376	995	75	201	483	840
468	774	89	151	666	969	130	193	484	113
1065	0	207	0	1550	494	299	97	494	131
986	1128	188	220	1433	1458	276	288	494	347
0	541	0	111	215	750	39	149	500	284
1288	601	244	113	1557	874	300	170	500	430
61	616	11	117	380	930	71	175	500	933
0	706	0	142	234	929	44	186	623	112
1096	1061	215	205	1272	1318	251	257	628	314
