b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	194	60	40	760	654	148	135	122	1677
768	1324	149	259	1004	1536	196	300	122	1716
1004	0	196	0	1446	341	286	67	122	1717
772	1060	150	198	1241	1416	243	268	122	3658
416	74	84	14	1005	516	203	106	145	2470
150	627	27	129	891	1491	178	300	155	36
144	527	26	105	931	1299	185	260	155	37
676	1142	131	229	936	1364	190	282	176	564
5	699	1	136	401	1085	84	215	250	1988
0	233	0	49	143	356	32	77	254	3016
537	1147	108	230	806	1358	158	270	272	3107
701	246	146	48	1089	485	232	101	297	3030
85	217	17	44	261	418	54	84	416	3097
479	114	95	21	749	395	148	76	428	2443
920	135	178	26	1112	353	220	71	465	89
635	183	134	35	882	1026	186	215	471	3034
576	830	116	171	781	1123	159	231	496	3030
544	177	104	37	741	359	146	75	507	3048
506	1084	101	220	913	1476	184	300	572	139
531	208	107	40	1357	1030	273	210	572	3800
1107	428	220	86	1494	1108	300	220	616	3888
490	118	99	21	746	362	151	69	618	3882
1128	4	232	1	1457	299	300	62	635	797
814	19	151	4	1017	200	191	42	636	808
