b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	785	187	146	1276	1362	241	256	79	353
1335	1426	245	261	1537	1628	283	300	207	1152
0	351	0	65	208	535	37	98	217	696
557	1403	102	263	734	1578	140	300	266	1230
734	0	140	0	936	256	181	50	266	1231
643	807	118	153	1071	1260	200	236	267	1230
190	468	35	85	345	602	63	108	356	415
695	1171	138	216	1254	1619	246	300	457	854
1186	1182	225	225	1560	1508	299	289	466	1103
8	305	2	59	230	527	45	101	507	1357
0	11	0	2	167	174	35	37	516	764
700	120	137	26	1281	292	248	61	525	894
46	301	8	62	260	513	52	104	526	894
1324	321	242	60	1540	535	280	98	533	696
452	1213	81	237	659	1420	121	277	552	1367
72	1057	15	212	503	1482	105	300	553	1051
851	882	161	173	1599	1219	300	238	558	1168
1020	1052	189	203	1298	1328	239	254	566	1030
1126	1361	214	259	1364	1590	253	298	576	1209
643	811	125	162	1117	1280	213	250	583	834
202	1169	33	221	408	1368	69	257	619	1211
1030	887	182	165	1441	1133	252	209	619	1213
1292	7	248	1	1475	181	286	38	624	764
69	811	13	162	549	1286	102	251	625	834
1021	27	191	6	1293	298	240	55	625	943
141	142	26	27	436	436	80	81	626	81
948	0	184	0	1083	134	213	29	628	757
