b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1001	56	192	857	1242	184	246	66	2873
633	1442	121	265	810	1619	156	300	162	2667
766	277	151	53	939	450	182	84	179	1608
350	164	64	33	640	453	115	84	215	1019
0	94	0	17	208	280	37	50	217	1672
831	1134	161	212	1004	1308	197	248	222	3198
783	772	145	147	1041	1341	194	250	267	3284
1013	13	204	3	1477	476	300	97	277	1013
190	132	35	25	345	266	63	48	356	933
154	1178	33	225	275	1299	57	249	379	37
1183	938	225	178	1308	1063	250	203	387	1419
0	660	0	124	208	875	43	169	516	1904
700	757	137	152	1281	933	248	188	525	2301
46	942	8	189	260	1154	52	231	526	2301
1324	64	242	12	1540	280	280	50	533	1672
855	1131	153	216	1192	1466	218	281	551	155
243	191	49	36	544	492	112	99	553	2757
415	1169	80	227	1543	1542	290	300	558	3101
1020	669	189	133	1247	896	231	175	566	2682
1174	883	236	180	1489	1199	300	244	575	2621
899	1112	168	202	1049	1262	198	232	576	2610
239	440	43	84	394	593	72	113	576	3121
643	759	125	141	888	1004	168	184	583	2126
664	179	128	31	939	463	185	89	616	307
1240	374	248	74	1494	798	300	157	616	2612
1292	656	248	123	1480	839	287	161	624	1904
587	1280	108	235	793	1557	147	287	625	1130
69	759	13	141	313	1004	56	184	625	2126
1021	1010	191	199	1298	1287	241	249	625	2448
141	1128	26	224	436	1423	80	278	626	166
948	486	184	89	1083	621	213	118	628	1886
365	1169	71	199	584	1390	115	243	629	1233
723	265	133	51	999	533	188	104	636	1386
158	440	27	84	313	593	56	113	638	3121
661	579	118	106	1010	843	179	154	640	2002
