b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	878	128	162	905	1097	175	207	73	906
1139	9	210	2	1270	478	237	91	125	58
158	725	31	136	340	903	69	173	145	1382
570	608	110	118	841	879	164	172	146	1350
125	747	23	141	641	1312	125	253	146	1382
5	943	1	174	287	1215	55	226	147	1349
1168	232	222	44	1547	552	299	109	150	29
0	449	0	87	477	674	97	136	151	29
62	558	13	112	248	742	48	146	151	41
1103	0	225	0	1449	340	300	72	253	1161
374	626	75	119	870	1128	179	224	253	1244
913	238	178	44	1107	468	223	98	254	956
913	398	178	75	1104	622	222	127	254	957
0	340	0	72	281	563	58	119	254	1161
393	658	79	135	1428	1511	276	300	258	1259
933	47	195	9	1204	439	249	85	259	1166
0	82	0	17	194	281	31	50	266	960
116	1328	21	254	339	1544	69	300	270	1236
339	0	69	0	594	273	118	54	270	1237
249	548	54	106	976	1104	204	216	284	967
383	94	80	18	976	463	204	90	284	970
379	1192	79	221	976	1570	204	296	284	1030
379	899	79	174	981	1279	205	249	284	1338
281	568	61	109	976	1060	204	207	284	1395
432	1344	90	250	782	1581	163	300	284	1603
782	0	163	0	1452	780	300	161	284	1604
1110	0	232	0	1386	352	287	70	284	1605
379	0	79	0	1452	1113	300	230	284	1606
697	12	143	2	1386	655	287	136	284	1607
1086	769	227	158	1386	1184	287	242	284	1608
527	483	109	98	1386	1381	287	291	284	1643
148	696	28	141	508	1072	104	220	287	957
163	869	31	168	602	1216	114	235	307	1130
811	995	159	192	1255	1441	244	278	307	1149
301	178	59	33	1060	972	219	201	308	1158
804	303	167	58	1007	497	209	97	308	1164
1093	808	224	153	1488	1180	300	223	308	1167
1093	86	224	18	1488	392	300	78	308	1168
0	1180	0	223	281	1455	53	274	309	1167
0	392	0	78	165	551	31	107	309	1168
990	1138	194	211	1235	1395	242	261	401	1153
35	371	7	72	281	581	55	115	403	974
1182	843	234	154	1494	1029	300	192	469	1170
1075	704	200	143	1430	1072	275	220	489	957
843	78	160	16	1036	281	191	50	489	960
1169	146	219	29	1389	345	264	71	530	24
295	976	60	195	479	1333	97	268	618	1334
