b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	218	121	46	855	441	165	90	162	5858
633	120	121	25	855	343	165	69	162	5859
766	1169	151	225	947	1348	184	257	179	4575
766	231	151	43	939	404	182	74	179	4602
1335	673	245	127	1626	965	300	182	207	6238
1394	0	257	0	1626	232	300	43	207	6251
52	828	10	162	172	1055	33	206	209	3675
317	1277	58	232	640	1585	115	286	215	3535
0	1242	0	248	208	1428	37	281	217	4674
0	1247	0	239	208	1433	37	272	217	4689
762	1277	147	239	1011	1526	198	290	222	6371
762	1070	147	197	1004	1313	197	247	222	6387
1141	447	231	95	1477	757	300	160	277	3542
0	757	0	160	123	882	25	185	278	3542
190	193	35	35	345	327	63	58	356	3363
154	534	33	104	275	655	57	128	379	132
606	1095	112	206	879	1368	165	259	384	6764
636	0	119	0	879	243	165	46	384	6766
1183	1093	225	197	1308	1218	250	222	387	4280
1183	1170	225	215	1308	1295	250	240	387	4282
617	0	121	0	808	198	156	36	513	5036
0	282	0	59	199	469	41	98	516	4963
0	645	0	126	199	832	41	165	516	4975
792	447	156	87	954	577	191	115	524	5399
792	568	156	112	954	698	191	140	524	5444
700	577	137	115	1281	753	248	151	525	5399
700	698	137	140	1281	874	248	176	525	5444
46	762	8	152	260	974	52	194	526	5399
46	883	8	177	260	1095	52	219	526	5444
1324	1212	242	243	1556	1442	283	284	533	4674
1324	1217	242	234	1540	1433	280	272	533	4689
855	788	153	146	1192	1123	218	211	551	793
452	1244	81	229	659	1451	121	269	552	6819
452	684	81	125	659	891	121	165	552	6820
72	920	15	182	813	1512	162	300	553	5931
72	522	15	103	323	773	65	153	553	5941
323	24	65	5	820	373	164	75	553	5945
415	780	80	154	1599	1211	300	237	558	6289
415	334	80	59	1599	765	300	142	558	6291
1020	111	189	22	1298	390	239	72	566	5868
1020	409	189	84	1298	688	239	134	566	5878
1174	501	236	95	1489	817	300	159	575	5763
1174	442	236	81	1489	758	300	145	575	5804
899	895	168	173	1049	1045	198	203	576	5762
899	867	168	175	1049	1017	198	205	576	5792
239	893	43	182	394	1046	72	211	576	6290
239	458	43	95	394	611	72	124	576	6305
1126	1058	214	203	1376	1318	256	247	576	6415
1114	1324	212	242	1376	1578	256	285	576	6416
662	0	128	0	1117	456	213	85	583	5221
557	871	105	162	901	1216	165	222	597	1878
38	1179	7	225	202	1343	33	251	619	6415
219	0	36	0	408	188	69	33	619	6416
202	191	33	35	408	396	69	71	619	6417
611	0	109	0	1712	357	296	61	619	6426
518	807	90	149	1712	1257	296	229	619	6427
1292	278	248	58	1475	456	286	95	624	4963
1292	641	248	125	1475	819	286	162	624	4975
621	1291	115	242	824	1523	153	285	625	3777
87	0	16	0	549	462	102	86	625	5221
1021	458	191	94	1293	730	240	143	625	5576
1021	114	191	26	1293	386	240	75	625	5589
141	351	26	72	436	646	80	126	626	835
948	941	184	174	1083	1076	213	203	628	4922
948	509	184	101	1083	644	213	130	628	4950
365	93	71	20	602	330	118	67	629	3952
158	893	27	182	313	1046	56	211	638	6290
158	458	27	95	313	611	56	124	638	6305
661	316	118	58	1010	580	179	106	640	5077
661	202	118	39	1010	466	179	87	640	5085
