b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	464	240	96	1557	745	300	155	500	3
456	164	82	28	1611	1235	300	229	501	4
0	1235	0	229	452	1592	88	300	502	4
452	0	88	0	1547	970	300	189	502	5
0	970	0	189	535	1502	110	300	503	5
535	0	110	0	1529	1054	300	210	503	6
0	1054	0	210	488	1501	93	296	504	6
156	568	30	111	508	923	104	186	287	7
654	148	122	31	1549	1050	300	213	489	7
0	1050	0	213	440	1507	82	300	490	7
440	0	82	0	1570	1117	300	218	490	8
0	1121	0	219	410	1537	81	300	491	8
410	0	81	0	1521	1093	300	217	491	9
0	1093	0	217	457	1551	82	300	492	9
457	0	82	0	838	318	157	62	492	10
1314	153	249	29	1588	484	300	94	492	10
0	484	0	94	1189	1551	224	300	493	10
530	1297	109	262	713	1458	152	300	250	11
1189	0	224	0	1555	367	300	78	493	11
0	367	0	78	1152	1458	226	300	494	11
713	0	152	0	974	260	199	46	250	12
207	738	43	141	653	1146	138	230	252	12
1152	0	226	0	1558	401	300	73	494	12
0	401	0	73	1107	1500	225	300	495	12
565	1166	103	239	931	1457	178	300	293	13
1107	0	225	0	1463	323	300	66	495	13
0	323	0	66	1110	1457	225	300	496	13
931	0	178	0	1544	567	300	113	293	14
0	558	0	111	745	1264	156	260	294	14
1025	0	209	0	1502	419	300	82	496	14
0	419	0	82	1059	1479	217	300	497	14
1158	445	212	80	1533	833	286	158	246	15
0	132	0	25	1396	1507	270	292	498	15
1030	1027	205	196	1444	1385	286	268	262	16
359	88	67	15	806	505	151	95	407	16
1399	0	271	0	1553	157	300	29	498	16
0	157	0	29	1366	1534	264	300	499	16
600	140	115	28	815	453	155	86	104	17
856	0	169	0	1275	433	248	82	307	17
1178	516	227	98	1545	890	299	173	418	17
0	894	0	174	635	1510	128	300	419	17
1366	0	264	0	1552	190	300	38	499	17
0	190	0	38	321	511	59	97	500	17
137	1352	28	272	259	1474	57	300	260	18
635	0	128	0	1485	830	300	171	419	18
0	830	0	171	669	1474	134	300	420	18
732	1352	141	272	850	1474	169	300	433	18
259	0	57	0	585	317	126	66	260	19
669	0	134	0	1499	822	300	165	420	19
0	822	0	165	933	1562	170	300	421	19
850	5	169	1	1079	239	217	50	433	19
933	0	170	0	1584	453	300	90	421	20
0	453	0	90	1058	1508	209	300	422	20
1064	9	210	2	1506	279	294	54	422	21
40	279	9	54	1438	1572	273	300	423	21
713	116	146	24	981	323	200	68	253	22
1438	0	273	0	1568	135	300	28	423	22
181	139	35	29	1550	1495	299	294	424	22
0	693	0	149	479	1040	94	215	251	23
26	0	6	0	1478	1364	300	280	425	23
104	0	20	0	1478	1277	300	259	426	24
16	1281	3	260	241	1481	48	300	427	24
0	41	0	9	1017	1100	204	217	408	25
1110	625	225	120	1501	1036	300	203	408	26
0	1036	0	203	491	1520	99	300	409	26
806	946	162	186	1390	1298	278	257	480	26
494	14	100	3	1519	1085	300	214	409	27
0	1085	0	214	454	1485	94	298	410	27
454	0	94	0	1469	1003	300	204	410	28
4	1008	1	205	435	1446	93	300	411	28
435	0	93	0	1463	1028	300	207	411	29
0	1028	0	207	449	1453	96	300	412	29
449	0	96	0	877	465	178	90	412	30
406	209	76	39	1546	1286	300	252	460	30
0	1286	0	252	263	1513	54	300	461	30
263	0	54	0	1508	1121	300	225	461	31
0	1121	0	225	415	1533	74	300	462	31
56	414	9	84	463	804	92	165	641	31
0	188	0	38	250	447	49	91	642	31
415	0	74	0	970	501	188	105	462	32
672	1099	142	217	879	1250	186	247	249	33
844	0	171	0	1017	172	207	36	412	33
526	6	103	1	1512	1165	300	230	427	33
0	1165	0	230	398	1480	78	292	428	33
316	14	60	2	1538	1206	300	236	428	34
9	1206	1	236	326	1525	65	300	429	34
