b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	68	55	12	464	230	90	46	41	361
662	85	126	16	911	345	176	66	73	321
483	1192	94	229	757	1566	144	299	104	57
0	374	0	72	166	555	32	107	105	46
624	121	125	22	919	421	180	78	107	58
335	1032	66	186	708	1449	141	263	109	33
834	1147	177	205	1399	1639	287	300	110	37
11	30	2	5	1509	1391	295	268	111	38
1105	1306	216	263	1279	1486	250	296	111	59
0	1391	0	268	135	1551	27	300	112	38
135	0	27	0	530	383	104	72	112	39
1178	370	224	71	1493	732	287	139	128	46
329	1250	63	237	511	1425	98	270	231	39
1283	459	255	88	1504	673	300	131	243	110
667	790	141	150	1117	1368	237	264	249	109
541	243	112	46	1210	853	252	164	250	93
1207	1296	242	251	1486	1541	296	300	275	131
411	1120	82	212	846	1510	174	292	301	28
811	1152	159	221	1240	1572	241	300	307	57
814	537	160	100	1286	1006	250	188	307	58
1222	84	253	15	1444	314	300	62	315	101
0	314	0	62	733	985	151	200	316	101
1088	427	219	81	1343	679	270	132	406	110
1195	197	245	36	1469	466	300	90	410	57
112	720	21	125	519	1397	100	258	413	95
95	1139	19	215	550	1547	116	300	438	28
625	600	125	108	1360	1526	268	284	457	64
1186	29	225	6	1562	370	300	71	466	107
267	790	56	150	704	1359	149	263	471	109
0	948	0	191	192	1140	42	235	477	125
199	848	40	157	932	1570	188	300	480	66
932	0	188	0	1492	569	300	110	480	67
813	71	157	14	1421	663	274	127	494	93
1313	1141	251	218	1552	1387	300	266	499	57
1320	537	253	100	1552	758	300	143	499	58
0	1387	0	266	194	1566	35	299	500	57
650	1295	126	253	860	1532	170	300	505	76
869	5	172	1	1480	792	300	161	505	77
1200	77	230	13	1517	421	289	78	540	58
