b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	312	8	63	524	775	105	156	405	205
130	0	24	0	430	296	84	61	400	916
748	199	147	37	945	395	192	83	176	1911
489	124	98	25	763	382	145	69	405	3165
169	208	32	39	405	441	77	84	398	3211
761	156	147	30	1044	403	202	81	397	4085
719	56	140	13	1051	437	203	91	397	4086
896	789	190	158	1141	1033	237	206	263	4300
220	952	44	201	393	1128	75	232	402	4345
313	560	61	124	602	847	114	180	307	4448
1019	876	187	183	1535	1368	274	270	144	4488
344	521	65	113	508	693	95	145	399	4616
588	1132	114	232	1081	1470	210	300	247	5408
989	344	191	74	1522	869	300	183	395	5908
1226	126	241	24	1519	438	299	84	403	5916
4	443	1	85	255	640	50	124	404	5916
551	0	107	0	1040	336	203	69	403	5918
719	1067	140	223	1020	1377	202	288	402	6672
977	319	194	68	1276	523	249	109	404	6672
0	260	0	55	299	618	60	131	401	7553
