b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	206	22	42	588	524	114	102	220	357
164	191	32	34	269	326	56	63	261	116
1207	1258	242	264	1414	1433	282	300	275	82
956	1000	188	192	1431	1423	277	273	296	73
675	1003	133	193	1386	1558	269	300	296	532
1208	582	223	118	1571	1009	298	206	399	131
143	819	27	158	508	1184	95	226	399	480
362	354	69	65	508	501	95	92	399	483
1179	663	241	140	1469	939	300	196	410	76
96	472	18	94	375	969	74	193	442	574
725	693	145	123	1055	956	211	176	480	530
729	1201	141	227	871	1332	173	257	481	645
831	465	165	96	1480	1197	300	247	505	71
1174	1118	236	214	1489	1442	300	280	575	422
477	491	88	95	1061	711	200	138	576	422
