b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1299	161	223	1115	1530	208	270	41	1
889	216	161	46	1023	854	189	171	41	36
684	418	133	79	1380	894	269	169	105	44
626	431	116	81	1065	894	207	169	129	44
912	390	175	77	1178	730	228	145	105	74
770	591	148	118	936	762	181	153	129	74
1452	591	276	118	1571	700	300	140	639	74
1307	257	247	49	1542	383	295	76	73	91
1036	256	201	46	1178	392	228	72	105	133
773	256	149	46	1080	643	210	120	129	133
1459	256	278	46	1571	362	300	67	639	133
922	1122	174	206	1182	1408	227	264	533	236
