b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	504	82	90	762	1058	158	195	284	21
245	1024	47	210	678	1496	132	300	400	61
0	32	0	6	323	340	70	71	284	74
0	1250	0	238	313	1536	68	300	284	88
978	1046	205	200	1430	1541	298	300	283	127
17	211	3	47	366	811	76	172	282	129
0	237	0	52	1056	1421	220	300	284	129
1086	513	227	105	1452	967	300	197	284	130
379	96	79	20	718	474	148	98	284	130
750	924	137	193	1264	1424	246	300	274	194
17	790	3	167	362	1187	75	250	282	194
1264	0	246	0	1373	109	270	24	274	195
816	387	157	77	1355	844	260	171	397	195
514	0	99	0	789	368	154	76	402	271
791	245	148	48	1105	574	212	114	338	386
0	553	0	108	156	759	33	150	401	464
513	574	101	119	1427	1481	283	300	403	540
615	169	117	32	1519	1106	299	217	403	541
0	94	0	17	973	1175	193	229	404	541
1227	1316	240	260	1424	1515	280	299	395	543
709	689	138	138	1226	1160	241	230	402	558
19	414	3	82	524	936	105	186	405	559
1169	282	219	51	1376	465	261	90	530	586
817	1317	165	226	1180	1698	233	300	233	590
288	4	56	1	1015	503	209	103	234	591
0	1201	0	228	301	1583	56	299	61	592
693	888	122	167	993	1178	181	224	135	592
1169	998	219	186	1488	1313	284	252	530	593
810	1089	151	199	1269	1484	246	279	338	594
0	1059	0	212	325	1387	63	274	307	595
175	127	35	20	490	447	99	84	121	596
263	1046	50	206	683	1527	130	300	147	597
738	0	149	0	1116	433	224	85	173	597
948	1043	177	205	1427	1527	270	300	198	597
683	0	130	0	1020	237	201	52	147	598
567	301	101	65	979	724	184	151	198	598
8	58	2	12	238	261	52	56	199	598
328	703	72	147	1155	1501	232	300	199	598
1155	14	232	2	1510	369	300	69	199	599
0	369	0	69	1061	1573	202	298	200	599
263	1303	50	254	520	1558	96	300	147	600
948	1300	177	253	1208	1558	224	300	198	600
225	1206	44	238	540	1519	108	300	268	604
595	596	119	122	1562	1559	296	300	255	605
540	0	108	0	847	302	169	60	268	605
0	23	0	4	447	464	88	91	256	606
966	391	177	75	1201	633	220	120	114	617
936	0	183	0	1303	633	252	120	146	617
80	983	17	187	321	1360	62	259	147	617
285	384	57	83	592	681	115	138	146	619
8	1191	2	245	281	1446	61	300	284	621
1133	74	218	15	1502	356	285	67	397	624
8	976	2	200	323	1272	70	262	284	625
1387	757	271	151	1529	916	300	184	398	626
0	916	0	184	386	1284	74	259	399	626
8	299	2	55	323	581	70	115	284	630
0	566	0	112	256	799	48	157	407	630
940	449	187	86	1456	939	289	184	402	642
125	839	23	169	386	1281	74	254	399	643
358	836	66	175	896	1404	171	287	395	648
77	129	16	25	316	364	66	74	557	649
772	612	141	129	1274	1095	236	224	399	650
175	910	31	179	747	1491	149	300	152	652
747	0	149	0	1279	537	254	103	152	653
680	769	130	151	1249	1390	240	280	396	653
290	255	56	49	482	442	96	88	403	657
48	1087	10	224	412	1472	80	300	392	672
922	67	177	15	1416	549	277	116	398	674
