b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	496	150	105	1452	1094	287	225	122	96
218	571	46	126	926	1316	193	284	283	268
5	1206	1	246	210	1391	45	286	635	435
97	375	21	77	703	1249	149	257	153	490
680	0	138	0	1343	614	271	128	572	1139
1000	663	199	134	1296	937	256	189	503	1341
164	890	32	179	393	1028	82	209	261	1374
70	59	13	13	479	387	95	82	428	1464
520	25	104	4	876	361	180	77	276	1505
674	1236	136	255	895	1450	178	295	477	1515
620	947	116	197	802	1121	150	229	407	1522
161	947	30	197	339	1121	63	229	499	1522
0	1069	0	228	340	1407	72	300	286	1534
483	811	96	175	741	1073	147	229	428	1780
483	372	96	77	749	646	148	132	428	1790
772	104	150	24	1038	354	203	76	122	1892
772	1025	150	211	1140	1387	224	283	122	2229
772	301	150	59	1183	853	231	170	122	2553
821	699	165	147	1343	1236	271	260	572	2717
