b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	78	50	16	520	519	104	101	253	4391
1324	1342	240	240	1593	1620	288	292	348	4173
44	346	9	63	363	678	69	124	471	4124
578	831	114	168	846	1082	166	219	506	1768
912	687	173	126	1374	1154	261	215	617	44
515	396	101	73	837	729	168	142	619	593
515	1340	101	238	810	1630	163	300	619	4941
1175	26	237	5	1471	344	297	70	620	3256
409	984	82	182	735	1323	149	250	621	44
728	1193	138	233	1107	1524	216	300	623	2494
728	1135	138	224	1114	1507	217	298	623	2876
728	100	138	20	1286	548	252	110	623	4696
