b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	103	199	19	1460	600	292	118	265	4336
801	988	158	203	976	1141	193	234	64	4478
796	383	157	80	976	553	193	115	64	4479
581	885	115	186	976	1410	196	300	285	4784
827	53	163	12	976	192	193	40	64	4821
1207	923	242	196	1499	1161	298	244	275	5145
331	403	66	84	820	789	161	164	272	5159
109	0	23	0	570	493	118	101	286	5197
75	267	16	57	539	793	111	165	553	5655
1086	234	213	47	1457	612	296	129	328	7612
1065	978	216	202	1463	1403	300	291	495	8119
223	224	42	48	426	459	84	97	244	15709
895	81	179	18	1250	471	254	100	414	15709
1291	1212	259	238	1488	1398	297	277	617	16070
1018	355	206	79	1463	889	300	189	495	16180
0	710	0	144	761	1156	149	234	623	16181
912	744	181	158	1142	1002	229	213	477	16191
1375	276	263	54	1572	467	300	89	476	16193
0	968	0	209	461	1404	89	296	295	16195
508	913	97	191	972	1294	192	272	265	16199
603	33	115	8	972	392	192	85	265	16200
1012	945	199	202	1367	1305	272	274	265	16202
603	0	118	0	1394	799	272	153	247	16253
536	920	102	193	848	1252	168	263	507	16327
705	406	136	84	871	576	173	122	481	16434
639	978	135	206	927	1393	196	296	471	16443
297	836	59	174	750	1446	154	300	322	16446
60	117	13	26	250	320	53	69	272	16516
1148	646	227	131	1316	829	261	168	469	16607
633	927	127	196	913	1187	185	251	271	16631
1041	255	212	52	1394	726	287	153	271	16654
917	660	186	137	1419	1145	292	241	271	16655
253	0	54	0	703	757	149	159	153	18613
162	32	35	6	703	834	149	169	153	18615
837	762	172	155	1011	931	206	189	286	18846
0	579	0	110	354	1031	72	205	262	20744
324	818	59	158	754	1196	147	235	122	20967
1337	338	249	67	1569	551	300	114	415	21422
690	4	134	1	1044	380	213	85	176	24301
895	23	179	5	1250	379	254	79	414	26895
