b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	651	244	118	1526	880	300	165	23	866
1011	153	187	28	1596	739	299	140	36	447
0	739	0	140	215	947	40	179	37	447
675	1150	128	206	905	1362	175	249	73	37
675	481	128	92	905	672	175	132	73	134
675	1062	128	207	905	1274	175	250	73	1241
483	238	94	45	778	525	148	99	104	38
448	0	86	0	760	335	148	67	122	2027
3	1133	1	225	184	1311	36	259	123	2317
215	325	41	64	977	1083	195	217	152	2154
762	646	147	129	1255	1323	245	260	222	2318
254	754	54	151	1061	1454	211	293	272	2323
814	36	160	5	1255	525	244	99	307	38
87	419	16	79	683	1032	132	197	307	2319
1096	862	225	166	1488	1239	300	237	308	627
0	1239	0	237	320	1547	61	296	309	627
787	934	147	183	1105	1267	212	251	338	2343
1340	0	257	0	1514	176	294	38	372	1558
26	134	5	29	329	456	62	92	373	1558
362	1368	67	266	487	1502	95	296	395	2375
1391	0	272	0	1529	151	300	31	398	105
994	1262	195	242	1232	1532	241	296	401	23
94	192	19	39	261	378	54	78	416	1560
703	210	138	44	1066	580	210	118	465	852
1320	36	253	5	1552	312	300	60	499	38
0	312	0	60	215	525	39	99	500	38
830	1037	162	207	1039	1205	203	241	536	1400
462	229	87	45	745	515	136	93	564	544
19	90	3	15	422	511	77	87	626	2044
227	914	42	168	919	1556	185	300	634	1621
919	0	185	0	1475	517	300	105	634	1622
844	3	158	1	1017	177	191	36	636	1610
