b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	553	149	108	1084	724	229	145	283	17
1192	173	239	31	1432	416	285	76	261	59
513	670	101	133	1364	1502	270	300	403	61
73	743	15	147	770	1486	157	297	404	61
1364	0	270	0	1521	157	300	30	403	62
48	294	10	53	545	636	105	121	392	66
1369	919	267	188	1529	1081	300	221	398	72
0	1081	0	221	269	1364	49	275	399	72
531	147	107	28	1343	985	271	194	572	112
452	1106	94	219	993	1496	200	296	275	127
1021	539	194	107	1533	1086	296	216	498	127
496	1021	102	201	880	1354	182	271	635	136
649	1045	130	188	1080	1550	215	286	173	140
702	1018	144	194	1080	1418	226	281	284	142
