b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	184	187	36	1655	994	297	175	144	336
1105	133	213	25	1338	358	264	75	407	863
1299	4	248	1	1560	253	299	50	466	1640
1022	917	190	175	1560	1445	299	281	466	2200
1411	103	270	23	1572	288	300	56	476	1623
1411	1051	270	211	1572	1236	300	244	476	2180
0	299	0	58	336	612	67	124	477	1623
0	1247	0	246	168	1413	37	283	477	2180
792	654	156	123	954	818	191	157	524	1381
168	4	34	1	316	140	66	30	557	1313
415	154	80	30	896	505	170	105	558	2278
1021	980	191	196	1293	1254	240	246	625	1964
121	0	22	0	391	204	77	42	643	1375
