b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	384	37	74	405	591	83	119	146	1049
125	1	26	0	484	520	102	107	154	1084
208	1133	42	219	501	1447	101	280	156	12
531	693	103	147	791	910	162	199	177	202
739	1042	153	208	1233	1505	251	300	259	1377
1233	1	251	0	1498	277	300	51	259	1378
1	277	0	51	597	854	116	162	260	1378
936	597	178	114	1230	887	231	167	617	1426
716	296	145	59	888	465	179	92	621	1424
1019	670	206	134	1182	816	237	163	621	1427
286	250	60	50	525	554	110	113	625	1410
1	964	0	195	181	1139	39	233	638	292
186	274	40	56	1120	1197	232	246	638	293
