b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1308	174	246	1221	1565	238	300	398	3
1415	0	266	0	1577	162	296	30	558	3
837	1035	162	200	1152	1381	222	270	397	24
1030	182	217	38	1437	668	300	137	283	68
272	254	53	51	424	428	83	84	400	83
342	616	75	114	1342	1615	264	300	199	93
1342	0	264	0	1510	158	300	33	199	94
0	158	0	33	1071	1416	204	275	200	94
626	56	120	12	835	260	159	49	395	97
1270	0	251	0	1469	184	292	40	402	132
49	1092	10	215	317	1387	62	272	403	148
294	189	56	36	1012	851	218	182	66	188
771	0	149	0	1125	370	218	72	394	196
81	554	17	106	316	789	66	155	557	196
