b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	894	250	178	1482	1088	292	214	65	3513
0	1071	0	210	217	1285	41	251	66	3513
633	333	121	67	855	556	165	111	162	3322
766	1010	151	189	947	1189	184	221	179	2364
0	529	0	96	208	715	37	129	217	2422
762	653	147	133	1004	896	197	183	222	3826
154	885	33	174	275	1006	57	198	379	30
1183	1318	225	240	1308	1443	250	265	387	2146
0	883	0	174	167	1050	35	209	516	2610
792	453	156	91	954	583	191	119	524	2974
700	930	137	186	1281	1106	248	222	525	2977
46	1115	8	223	260	1327	52	265	526	2977
1324	499	242	91	1540	715	280	129	533	2422
97	0	20	0	539	442	111	91	553	3392
415	276	80	48	1342	450	252	84	558	3726
1342	158	252	31	1599	415	300	78	558	3728
1082	1088	202	210	1298	1305	239	247	566	3336
1174	422	236	81	1489	738	300	145	575	3279
899	1199	168	231	1049	1349	198	261	576	3266
239	1130	43	224	394	1283	72	253	576	3738
1126	861	214	166	1364	1099	253	205	576	3849
643	193	125	40	1117	668	213	128	583	2812
407	597	81	120	918	1112	167	207	597	587
202	352	33	63	408	557	69	99	619	3854
323	379	55	76	1445	1272	253	238	619	3855
64	1094	11	217	323	1376	55	265	619	4273
518	86	90	15	1094	281	192	50	619	4274
1286	873	247	171	1475	1057	286	210	624	2610
560	1025	104	178	793	1258	147	221	625	1797
69	193	13	40	549	674	102	129	625	2812
1021	582	191	114	1293	854	240	163	625	3116
141	143	26	27	436	438	80	81	626	207
948	851	184	165	1083	986	213	194	628	2593
365	251	71	51	584	472	115	95	629	1925
158	1130	27	224	313	1283	56	253	638	3738
661	1087	118	212	1010	1351	179	260	640	2701
844	534	149	103	1010	1329	179	248	640	2704
