b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1361	128	237	905	1572	175	280	73	2
830	836	162	161	1046	1055	205	205	536	135
741	1052	149	186	1079	1349	216	244	480	186
151	139	29	24	893	789	179	157	317	192
222	133	43	23	729	727	153	145	458	192
4	400	1	76	232	644	50	128	463	192
0	33	0	6	508	505	104	104	287	193
1075	155	200	30	1430	505	275	104	489	193
942	342	195	67	1425	786	289	154	294	194
959	58	200	10	1436	724	300	143	278	203
609	697	124	145	993	1371	207	285	278	204
956	13	198	3	1466	707	299	139	276	205
4	712	1	140	306	1021	59	198	277	205
659	324	125	61	905	581	175	111	73	226
224	580	42	117	695	968	133	193	104	229
521	258	102	50	827	941	164	189	112	229
1096	680	215	136	1228	811	241	162	628	229
280	871	53	161	780	1318	167	260	66	230
234	0	50	0	1026	622	206	120	275	230
1271	706	249	134	1525	965	300	186	244	231
0	965	0	186	594	1583	110	300	245	231
1072	453	201	83	1587	931	300	180	475	231
0	931	0	180	631	1583	116	300	476	231
594	0	110	0	1592	1147	293	214	245	232
20	1116	4	208	340	1352	68	254	246	232
631	0	116	0	1135	542	214	105	476	232
