b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1047	0	196	376	1296	74	246	105	96
0	118	0	24	160	273	31	54	105	372
789	339	154	63	1246	691	244	130	122	25
1058	872	197	160	1498	1287	288	244	128	96
1178	114	224	23	1348	278	257	55	128	372
837	852	149	143	1670	1591	300	273	144	26
0	791	0	151	239	966	49	186	145	22
0	1591	0	273	141	1731	27	300	145	26
501	439	101	82	919	828	183	158	152	13
515	467	102	80	1240	1151	250	208	173	9
683	24	137	5	1032	420	205	82	173	27
0	1210	0	234	208	1396	37	267	217	373
1179	599	231	105	1533	1063	300	194	240	99
84	43	17	7	600	584	111	106	245	100
463	356	90	66	626	518	122	98	400	101
445	12	86	3	626	193	122	39	400	360
124	43	24	7	637	584	117	106	476	100
1295	1157	236	224	1540	1396	280	267	533	373
326	221	66	41	539	433	111	85	553	8
