b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1000	91	195	1202	1524	239	300	65	810
1208	0	240	0	1523	313	300	60	65	811
0	313	0	60	936	1204	203	253	66	811
34	268	7	50	625	660	125	129	173	380
1120	899	219	176	1545	1213	300	237	222	893
578	994	106	191	936	1268	181	247	266	915
624	1393	115	265	834	1577	155	300	267	914
966	0	195	0	1464	220	296	46	277	312
411	1096	82	203	761	1387	157	266	301	824
1315	335	254	63	1467	664	285	126	367	290
246	1309	47	246	563	1483	111	282	406	406
925	321	190	57	1488	846	293	153	430	317
657	589	130	119	1356	1010	267	197	457	631
419	1079	81	212	962	1425	187	279	465	810
567	538	116	101	1064	905	213	172	480	190
1018	773	190	146	1539	1268	293	247	486	915
456	673	82	126	1205	1426	228	276	501	4
14	814	3	156	244	1047	52	205	503	45
650	230	126	48	1480	1053	300	219	505	963
602	357	110	69	999	804	188	154	636	422
