b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	203	108	39	1026	554	196	109	73	21
483	498	94	98	920	1043	175	202	104	13
0	924	0	177	123	1041	25	201	123	5
811	457	159	89	1275	927	248	179	307	13
717	462	145	88	1378	1140	277	220	336	41
787	672	147	121	1105	963	212	181	338	4
11	227	2	44	259	488	51	95	340	5
5	1405	1	247	221	1628	44	290	340	40
140	918	26	177	686	1396	134	273	400	13
992	162	190	30	1527	704	292	135	413	17
889	887	180	171	1227	1169	248	227	420	13
336	654	65	124	726	1088	142	209	422	14
1313	446	251	86	1552	696	300	137	499	13
0	696	0	137	380	1038	71	201	500	13
1272	1320	240	262	1455	1505	278	300	500	19
721	347	133	70	1032	655	195	137	500	20
1165	39	218	9	1488	311	284	69	530	6
