b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	0	264	0	1523	182	300	36	65	427
0	182	0	36	217	404	41	78	66	427
492	883	102	177	1069	1491	220	300	250	254
522	1029	107	205	912	1313	187	264	250	255
522	86	107	18	896	542	184	111	250	256
1346	706	276	143	1453	811	300	166	250	402
0	811	0	166	469	1288	92	259	251	402
137	381	28	74	660	875	140	179	260	293
325	274	63	58	791	761	162	161	276	445
546	1403	109	273	676	1527	137	300	276	460
316	1233	61	259	558	1427	112	300	277	284
488	255	102	54	770	493	159	99	306	248
297	546	59	107	769	1167	159	235	322	249
297	475	59	98	769	1201	159	244	322	365
386	632	74	128	508	751	95	149	399	416
445	264	86	50	626	440	122	85	400	416
462	1008	89	205	577	1172	114	240	406	332
14	542	2	106	298	917	63	183	409	325
1179	1197	241	244	1469	1461	300	298	410	473
546	381	105	74	909	730	184	149	420	293
688	320	142	65	1130	1293	230	260	425	402
732	381	141	74	1079	730	217	149	433	293
654	177	129	39	1347	576	265	117	457	252
1375	1017	263	197	1572	1210	300	233	476	428
1375	946	263	177	1572	1142	300	213	476	429
0	1221	0	235	192	1409	42	276	477	428
196	1117	39	217	582	1503	119	298	480	324
582	29	119	6	1492	962	300	193	480	325
705	175	136	37	871	350	173	76	481	240
0	962	0	193	256	1230	50	246	481	325
986	951	188	191	1460	1428	281	286	494	254
986	1041	188	208	1367	1313	264	264	494	255
986	98	188	21	1351	542	261	111	494	256
