b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	461	131	92	967	693	197	144	176	1295
470	68	94	14	674	277	139	61	145	4711
460	1230	92	248	674	1357	139	275	145	6352
351	1225	69	245	652	1499	130	300	152	6587
974	0	192	0	1425	477	276	88	296	6813
473	852	87	172	969	1451	188	296	158	6926
976	20	189	3	1543	626	300	119	158	6927
0	626	0	119	842	1550	164	300	159	6927
842	0	164	0	1530	813	300	158	159	6928
0	813	0	158	683	1542	137	300	160	6928
121	1191	20	226	323	1558	55	289	619	8495
5	375	1	72	273	610	58	123	635	9659
1128	329	232	64	1457	658	300	133	635	9755
220	1123	47	227	678	1488	140	300	635	9758
678	0	140	0	1231	623	254	131	635	9759
858	1293	164	265	1049	1461	204	300	620	9921
908	730	183	148	1357	1154	273	235	572	9928
609	14	124	3	1024	463	206	93	572	9930
394	585	78	117	613	856	124	174	622	9972
1088	554	206	104	1513	1134	287	222	614	10052
425	0	86	0	787	761	159	149	618	10053
