b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	720	33	132	275	841	57	156	379	69
141	317	26	63	364	874	66	173	626	207
641	540	119	106	824	717	153	139	625	919
0	261	0	55	208	459	43	97	516	1386
1292	257	248	54	1475	435	286	91	624	1386
816	350	144	61	1010	538	179	95	640	1435
700	218	137	45	1281	393	248	80	525	1552
1021	602	191	111	1293	874	240	160	625	1608
1174	843	236	163	1448	1117	292	219	575	1678
633	1342	121	263	820	1529	158	300	162	1701
1020	5	189	1	1298	283	239	51	566	1708
72	128	15	26	389	443	80	89	553	1734
351	327	72	66	820	629	164	125	553	1735
1341	498	246	106	1626	784	300	160	207	1842
415	1137	80	225	896	1270	170	252	558	1854
1301	1240	243	241	1495	1433	281	278	558	1855
239	176	43	33	394	329	72	62	576	1864
158	176	27	33	313	329	56	62	638	1864
1126	1035	214	195	1330	1239	249	230	576	1907
202	791	33	154	408	996	69	190	619	1910
518	451	90	92	641	574	114	116	619	1911
1030	581	182	117	1445	833	253	160	619	1911
