b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	417	33	77	275	538	57	101	379	61
1016	0	195	0	1535	718	292	138	79	648
794	405	157	80	962	559	189	110	427	783
1108	0	225	0	1477	402	300	83	277	814
0	402	0	83	123	527	25	108	278	814
671	914	122	171	999	1212	188	231	636	1108
1183	1155	225	202	1308	1281	250	227	387	1130
766	770	151	145	939	944	182	176	179	1250
0	408	0	88	199	605	41	130	516	1423
1292	404	248	87	1475	585	286	125	624	1423
1021	686	191	144	1293	960	240	193	625	1792
1174	222	236	46	1489	540	300	112	575	1912
178	590	36	122	539	951	111	196	553	2016
579	842	119	163	1478	1540	291	300	65	2095
419	807	81	155	957	1151	186	223	465	2095
0	46	0	9	1012	1003	218	219	66	2096
1345	0	247	0	1626	715	300	139	207	2204
1126	661	214	128	1266	804	239	155	576	2300
202	1019	33	191	408	1229	69	229	619	2304
1030	376	182	69	1445	634	253	116	619	2306
518	246	90	44	641	369	114	68	619	2306
643	660	118	121	1041	1154	194	211	267	2333
578	693	106	141	936	1035	181	212	266	2334
1205	667	225	135	1539	1035	293	212	486	2334
