b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1463	108	270	852	1613	156	300	378	6
154	21	33	3	275	142	57	27	379	7
855	666	153	129	1192	1002	218	194	551	51
447	666	82	129	788	1002	148	194	626	51
141	302	26	62	457	611	84	119	626	53
407	724	81	150	901	1218	165	234	597	139
190	147	35	28	345	281	63	51	356	344
317	365	58	65	640	674	115	119	215	378
560	1210	104	234	793	1443	147	277	625	421
334	862	64	167	540	1377	103	274	162	460
365	1339	71	262	560	1535	109	300	629	463
1183	258	225	54	1308	383	250	79	387	527
766	452	151	87	947	631	184	119	179	590
0	316	0	53	208	502	37	86	217	611
1324	286	242	48	1556	516	283	89	533	611
948	523	184	99	1083	658	213	128	628	668
0	490	0	104	196	678	40	143	516	672
1292	486	248	103	1475	664	286	140	624	672
119	759	23	152	706	1026	136	206	534	674
533	1126	104	206	808	1408	156	259	513	691
661	605	118	118	1010	870	179	166	640	703
661	497	118	92	1010	1103	179	200	640	705
643	725	125	139	1117	1200	213	227	583	739
69	725	13	139	549	1206	102	228	625	739
700	160	137	34	1281	336	248	70	525	794
46	345	8	71	260	557	52	113	526	794
1021	50	191	11	1293	322	240	60	625	839
899	1368	168	258	1049	1518	198	288	576	888
1174	388	236	75	1489	704	300	139	575	891
633	117	121	24	855	340	165	68	162	909
72	1072	15	213	488	1487	102	300	553	933
488	0	102	0	820	184	164	33	553	934
1335	326	245	62	1626	619	300	117	207	1028
415	726	80	137	1599	1157	300	220	558	1038
239	1199	43	240	394	1352	72	269	576	1042
158	1199	27	240	313	1352	56	269	638	1042
762	71	147	12	1004	314	197	62	222	1066
1126	17	214	3	1376	277	256	47	576	1073
38	138	7	25	385	743	64	128	619	1073
371	906	62	168	641	1118	114	209	619	1075
1030	1125	182	210	1712	1446	296	265	619	1075
606	863	112	180	879	1136	165	233	384	1180
452	808	81	152	659	1015	121	192	552	1197
