b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1086	3	222	207	1286	43	263	252	125
137	771	28	161	564	1224	121	259	260	31
1014	218	203	43	1439	600	285	120	262	74
876	845	185	164	1262	1114	270	224	300	34
481	795	83	160	1056	1373	195	274	313	2
0	259	0	51	298	718	63	143	409	110
582	10	108	2	1139	613	212	115	415	118
546	771	105	161	980	1224	198	259	420	31
732	771	141	161	1079	1095	217	231	433	31
654	93	129	17	1129	685	224	135	457	109
257	1122	53	220	649	1513	131	300	480	109
649	0	131	0	1492	744	300	149	480	110
833	242	158	47	1256	694	241	140	499	74
456	289	82	52	1190	888	225	174	501	79
947	0	189	0	1480	682	300	140	505	91
932	5	186	1	1480	706	300	145	505	128
