b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	402	17	80	348	685	66	132	69	735
1335	468	245	95	1626	761	300	150	207	4874
317	1027	58	200	630	1326	113	252	215	1922
0	989	0	182	208	1175	37	215	217	2947
831	153	161	28	1004	327	197	64	222	5076
190	1419	35	265	345	1553	63	288	356	1766
603	426	108	86	863	588	158	118	378	37
154	598	33	119	275	719	57	143	379	37
575	322	107	63	809	536	154	107	384	5784
0	1130	0	219	167	1297	35	254	516	3177
700	644	137	134	1281	818	248	169	525	3648
46	1321	8	260	252	1524	50	300	526	3654
1324	959	242	177	1556	1189	283	218	533	2947
109	1199	21	242	706	1470	136	298	534	3179
855	1127	153	205	1192	1463	218	270	551	336
171	1458	35	267	331	1619	67	300	553	4375
430	1245	89	242	820	1487	164	288	553	4378
415	587	80	113	1408	826	265	161	558	4921
1408	41	265	8	1599	233	300	43	558	4929
1075	592	201	111	1298	815	239	149	566	4273
1109	0	224	0	1343	253	271	54	572	2905
1226	244	247	51	1489	509	300	104	575	4159
1149	916	218	159	1376	1153	256	199	576	5118
643	248	125	48	837	444	158	82	583	3421
457	846	90	169	901	1283	165	243	597	845
38	1014	7	177	202	1178	33	203	619	5118
202	80	33	15	323	201	55	37	619	5125
323	1076	55	210	641	1291	114	249	619	5127
1030	1361	182	250	1431	1600	250	291	619	5130
805	200	153	39	1055	411	205	83	620	3173
1292	1126	248	218	1475	1304	286	255	624	3177
560	1374	104	254	793	1607	147	297	625	2115
69	248	13	48	262	444	46	82	625	3421
1021	958	191	189	1293	1230	240	238	625	3912
447	1127	82	205	788	1463	148	270	626	336
141	877	26	172	436	1172	80	226	626	351
948	383	184	73	1083	516	213	101	628	3148
