b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1149	239	212	1470	1314	282	242	104	28
295	903	63	181	1072	1550	206	300	107	2426
1072	0	206	0	1473	321	288	65	107	2427
314	0	67	0	1473	955	288	174	107	2795
417	599	80	118	851	1033	169	202	112	19
569	767	107	158	820	1023	157	209	123	2385
115	786	25	152	479	1125	97	216	241	20
693	40	131	7	1035	340	200	68	266	404
1207	1061	242	204	1499	1318	298	254	275	638
937	241	190	50	1477	791	300	164	277	1944
0	791	0	164	365	1230	74	249	278	1944
739	539	152	100	1406	1139	291	225	284	667
611	1139	125	215	890	1468	181	280	299	671
1204	618	246	119	1452	902	300	179	304	661
191	829	40	170	919	1486	181	300	305	663
919	0	181	0	1513	653	300	125	305	664
0	653	0	125	950	1536	189	300	306	664
1427	561	276	110	1557	692	300	134	334	2418
1261	114	246	25	1529	306	299	64	394	2977
58	306	10	64	202	441	37	90	395	2977
0	120	0	23	298	552	63	109	409	2423
1369	843	245	158	1647	1201	300	225	417	612
0	1201	0	225	305	1489	60	280	418	612
435	697	89	130	997	1328	202	253	419	16
708	194	140	39	1347	957	265	187	457	931
235	866	48	169	877	1507	176	300	480	2422
877	0	176	0	1492	580	300	115	480	2423
1118	519	220	96	1512	930	300	178	484	9
1118	945	220	191	1512	1356	300	274	484	2357
1367	101	259	20	1490	227	284	45	486	404
1227	1105	235	219	1579	1465	300	286	540	2426
1227	199	235	36	1579	551	300	97	540	2795
497	331	94	65	948	653	180	128	593	2981
