b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	547	128	107	905	780	175	153	73	18
675	449	128	83	1032	717	197	139	73	555
70	690	13	144	228	829	43	171	104	500
287	1037	55	197	541	1268	105	244	104	550
1285	564	257	102	1407	1076	282	205	281	550
730	1190	150	233	952	1504	199	300	284	2
952	0	199	0	1396	369	289	76	284	3
109	255	21	49	420	532	84	106	287	11
315	1166	63	231	583	1481	118	297	322	11
1046	252	193	48	1383	553	264	110	489	11
708	596	129	125	953	829	175	171	603	500
1091	1037	214	197	1272	1167	251	224	628	550
