b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	333	108	60	863	495	158	92	378	31
154	505	33	93	300	642	62	120	379	31
851	291	152	60	1210	648	221	129	551	130
141	583	26	114	477	922	89	177	626	134
607	0	112	0	793	186	147	35	625	810
1183	448	225	82	1308	573	250	107	387	949
766	188	151	36	947	367	184	68	179	1041
1402	0	256	0	1540	138	280	24	533	1069
0	799	0	148	208	1008	43	191	516	1156
1286	789	247	145	1475	973	286	184	624	1156
844	1076	149	200	1010	1237	179	229	640	1200
347	507	70	103	674	832	139	171	145	1209
792	1033	156	197	954	1163	191	225	524	1297
46	363	8	69	260	575	52	111	526	1300
1108	0	206	0	1293	185	240	34	625	1347
899	134	168	27	1049	284	198	57	576	1404
1174	652	236	123	1489	968	300	187	575	1407
1020	815	189	161	1247	1042	231	203	566	1440
131	507	27	98	618	963	125	189	553	1469
1335	175	245	37	1626	467	300	92	207	1606
415	1323	80	254	1400	1553	263	300	558	1623
1400	0	263	0	1599	200	300	37	558	1624
239	379	43	75	394	532	72	104	576	1634
158	379	27	75	313	532	56	104	638	1634
762	1175	147	229	1004	1418	197	278	222	1672
1126	277	214	57	1266	417	239	82	576	1684
202	339	33	65	385	521	64	96	619	1687
378	1344	63	254	1094	1574	192	296	619	1688
1318	1386	230	264	1445	1512	253	287	619	1689
1070	452	215	87	1218	585	245	113	618	1823
708	1205	134	246	879	1376	165	277	384	1839
26	1082	4	216	149	1205	26	238	611	1851
149	310	30	62	308	483	60	97	403	1859
