b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	647	157	133	976	819	193	168	64	1622
203	381	40	78	676	731	131	148	176	452
0	622	0	129	897	1433	189	300	249	2385
897	0	189	0	1037	124	220	27	249	2386
999	508	203	100	1444	1041	299	214	253	2660
0	1041	0	214	143	1164	32	242	254	2660
508	1272	102	249	742	1502	152	299	256	2057
748	0	153	0	1499	1059	299	206	256	2058
5	1065	1	207	476	1525	95	300	257	2058
476	0	95	0	959	715	187	134	257	2059
1245	619	229	128	1571	1017	296	213	470	2385
0	956	0	200	491	1433	103	300	471	2385
