b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	411	33	80	275	532	57	104	379	32
855	1193	153	224	1192	1529	218	289	551	119
447	1193	82	224	788	1529	148	289	626	119
141	743	26	144	477	1081	89	207	626	123
407	224	81	45	901	718	165	129	597	257
560	1225	104	235	824	1483	153	283	625	620
1178	1448	224	273	1308	1576	250	299	387	772
0	1386	0	255	214	1577	38	289	217	888
1324	1356	242	250	1540	1572	280	288	533	888
948	772	184	148	1083	907	213	177	628	960
0	227	0	46	167	394	35	81	516	967
109	857	21	170	683	1109	132	222	534	967
1292	223	248	45	1475	401	286	82	624	967
661	1140	118	214	1010	1535	179	285	640	1002
643	1352	125	257	888	1596	168	300	583	1057
69	1352	13	257	313	1596	56	300	625	1057
700	430	137	77	1281	606	248	113	525	1137
46	1094	8	210	260	1306	52	252	526	1137
1021	196	191	41	1304	479	242	92	625	1209
899	1068	168	208	1049	1218	198	238	576	1287
633	1234	121	242	855	1457	165	286	162	1322
1020	551	189	107	1298	954	239	181	566	1331
72	182	15	35	572	690	117	140	553	1358
415	1333	80	255	1347	1512	253	292	558	1492
1342	386	252	71	1599	643	300	118	558	1494
239	230	43	47	394	383	72	76	576	1505
158	230	27	47	313	383	56	76	638	1505
762	207	147	39	1110	595	217	119	222	1544
1120	1432	213	261	1284	1651	242	300	576	1558
202	997	33	183	408	1202	69	219	619	1563
518	1237	90	224	641	1360	114	248	619	1565
1030	1367	182	249	1445	1620	253	293	619	1565
575	1092	107	205	869	1366	164	259	384	1740
452	30	81	6	675	249	124	48	552	1772
