b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	924	160	185	976	1068	193	214	64	8340
565	615	109	115	916	823	183	160	106	1830
1249	263	245	49	1378	392	271	75	122	2506
839	383	165	82	1204	902	235	184	122	4518
1257	1106	246	220	1378	1237	271	247	122	5435
235	848	42	165	686	1057	133	206	122	8418
436	926	87	179	674	1168	139	232	145	3603
264	144	50	30	902	702	180	142	152	4306
121	745	26	141	557	1325	118	262	153	1336
150	280	27	58	646	918	126	186	155	5183
676	752	131	146	936	969	190	198	176	1399
652	8	128	1	1063	508	217	110	176	4433
1122	1043	238	197	1296	1221	268	228	249	3080
557	969	113	178	931	1335	186	250	258	4601
531	0	108	0	1539	1054	297	198	258	5884
1030	355	205	73	1439	704	285	144	262	6738
736	744	147	142	913	907	185	178	271	6130
326	206	64	43	559	644	112	135	271	6207
585	683	118	134	796	861	156	167	272	2237
585	335	118	62	796	499	156	92	272	8391
330	998	71	207	796	1450	166	300	283	6390
1219	0	254	0	1386	273	287	54	284	2623
527	947	109	196	1080	1399	226	300	284	6062
1080	0	226	0	1386	424	287	85	284	6063
372	586	73	116	519	714	103	143	285	3609
896	0	181	0	1223	494	247	100	285	8000
837	455	172	87	1011	644	206	125	286	6130
733	0	153	0	1089	216	232	47	297	5746
995	1083	198	213	1106	1190	221	235	298	957
219	543	43	109	769	1108	159	226	322	6126
1086	298	213	62	1457	680	296	145	328	4719
1261	1186	246	236	1532	1444	300	287	394	6125
290	1294	56	256	482	1481	96	296	403	6101
652	465	123	85	802	616	150	112	407	2235
0	1196	0	221	158	1360	31	253	407	5807
1105	884	213	182	1484	1083	296	228	407	6309
317	491	70	94	547	739	114	142	412	2438
962	1024	187	206	1112	1180	220	238	465	3137
656	52	138	9	927	448	196	94	471	5932
1065	5	216	1	1463	430	300	90	495	6932
1191	0	242	0	1463	284	300	60	495	6933
185	465	35	85	339	616	63	112	499	2235
833	352	158	72	1381	885	267	179	499	6738
1227	541	235	109	1513	763	288	150	540	6811
1126	0	213	0	1331	187	249	33	614	1529
617	904	123	186	798	1096	158	221	617	8381
72	1219	16	229	272	1422	56	268	618	1487
800	529	162	105	912	641	183	126	618	1634
565	729	115	134	746	905	151	169	618	1876
873	1065	167	203	1356	1468	266	284	620	4653
330	159	69	31	491	311	101	61	635	3371
1162	667	239	130	1457	964	300	191	635	4642
311	945	65	185	939	1508	193	300	635	7765
311	1081	65	215	710	1492	147	300	635	8338
710	0	147	0	1116	410	230	85	635	8339
