b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	602	1	118	842	1485	174	300	635	132
846	9	175	2	1457	651	300	135	635	133
0	651	0	135	177	817	34	167	636	133
435	0	88	0	653	306	132	64	622	209
634	10	128	2	955	324	196	69	622	213
904	1122	182	223	1357	1472	273	293	572	223
805	45	153	9	1527	743	300	151	620	231
0	743	0	151	180	932	38	191	621	231
1186	0	226	0	1308	122	250	24	387	251
121	465	20	89	400	998	67	181	619	251
495	19	97	4	850	474	169	95	617	252
623	1192	120	242	897	1445	177	295	616	253
1024	972	193	193	1594	1525	300	299	614	254
295	482	60	94	792	991	160	197	618	254
759	801	153	165	1218	1348	245	274	618	256
0	1044	0	214	276	1302	57	267	618	257
1132	0	225	0	1494	344	300	71	616	259
495	1215	97	251	649	1438	130	300	617	259
649	0	130	0	850	243	169	48	617	260
