b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1148	168	227	1158	1527	223	300	2	1454
33	278	7	55	1017	1258	204	260	3	1455
1017	260	204	51	1477	720	293	142	3	1456
0	936	0	182	554	1524	113	300	4	1456
554	0	113	0	1503	1130	294	222	4	1457
0	1130	0	222	248	1377	48	270	5	1457
722	0	145	0	961	245	188	46	4	1458
981	913	187	182	1483	1479	292	300	5	1458
277	363	58	70	707	802	144	160	7	1458
0	37	0	8	444	263	87	58	6	1459
745	758	151	168	1153	1073	235	233	7	1459
825	853	173	186	1176	1157	245	251	8	1459
769	1161	149	252	977	1379	190	297	9	1459
1154	0	226	0	1491	362	294	73	9	1460
764	196	150	41	986	416	195	86	10	1461
1367	544	269	113	1505	683	296	140	1	1463
0	683	0	140	451	1112	90	229	2	1463
