b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	0	81	0	590	506	122	104	7	4740
23	284	6	56	700	848	141	171	4	4759
71	1298	14	256	249	1500	51	300	3	4760
249	0	51	0	1477	1270	293	258	3	4761
320	19	65	4	482	164	98	35	4	4762
1207	1321	250	278	1301	1415	271	299	8	4762
0	159	0	36	274	396	55	86	9	4763
137	1010	27	211	549	1442	109	300	2	4764
772	343	151	73	964	578	190	123	2	4765
1017	757	201	160	1451	1393	285	298	1	4766
175	31	36	8	558	354	116	76	8	4772
139	692	29	140	351	983	67	195	6	4776
718	596	136	123	847	725	162	149	5	4781
722	663	137	126	968	892	185	173	5	4782
0	89	0	21	271	391	54	84	9	4785
443	1008	91	206	863	1485	174	300	7	4787
829	133	164	25	986	293	195	56	10	4790
946	65	187	14	1291	414	250	78	2	4795
118	411	22	82	327	641	65	131	10	4796
