b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1	47	0	506	246	101	49	10	23
126	432	27	93	628	967	137	210	2	95
303	904	62	170	911	1476	188	289	12	109
558	1	118	0	790	214	167	45	6	335
632	471	125	100	1220	1167	245	245	10	681
1044	1020	214	207	1410	1306	290	267	3	705
1077	30	220	5	1274	229	262	47	6	886
894	561	176	113	1223	846	245	172	16	920
190	878	41	169	559	1204	114	234	5	1855
377	199	80	39	984	693	206	145	7	2063
271	310	54	54	586	614	113	111	16	2078
1049	724	218	140	1435	1079	300	215	14	2092
1021	852	209	165	1388	1169	289	235	12	2096
399	279	81	53	910	681	185	135	17	2099
250	13	51	2	469	200	97	42	8	2125
787	195	159	37	1284	665	262	135	4	2344
281	210	50	38	799	672	160	137	9	2375
659	1	142	0	902	222	191	43	11	2386
1061	964	215	195	1406	1265	289	261	17	2404
