b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	756	0	163	235	1394	47	293	10	127
171	414	33	88	766	993	158	210	3	588
402	392	82	80	1034	811	212	167	12	655
589	430	129	86	1035	854	225	171	2	842
796	130	164	25	1232	529	254	108	7	872
429	384	87	81	932	983	193	208	3	1677
511	792	110	165	1210	1307	251	275	11	1942
116	462	24	96	586	805	113	163	16	2168
1250	179	250	36	1488	462	300	96	16	2181
780	772	158	158	1284	1258	262	261	4	2202
270	69	57	13	830	682	177	145	13	2272
418	729	86	149	967	1182	203	244	15	2410
934	204	193	46	1306	568	270	123	8	2524
880	612	178	129	1284	1079	262	223	4	2898
491	1092	101	228	822	1381	169	289	8	3021
1014	369	208	79	1400	978	291	210	12	3064
