b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	354	270	69	1539	516	300	97	4	1593
391	75	72	12	580	252	110	47	5	1601
116	729	23	133	385	996	75	185	6	1593
929	1067	182	199	1515	1512	296	286	14	1593
119	1	21	0	1378	764	252	140	15	1594
375	600	71	115	630	880	118	168	20	1634
234	258	49	48	706	820	137	160	21	1626
503	960	94	185	798	1422	155	281	22	1625
822	28	155	5	1369	262	258	51	29	1580
461	903	85	173	1007	1503	190	291	34	1570
1147	1	217	0	1485	482	277	92	34	1571
29	1157	6	230	507	1550	90	300	35	1568
507	1	90	0	807	301	147	57	35	1569
