b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	582	1	120	351	928	66	191	4	1610
1364	724	270	143	1539	899	300	173	4	1612
391	178	72	37	580	367	110	75	5	1614
116	1114	23	210	385	1377	75	261	6	1612
1219	1132	240	217	1468	1321	287	254	14	1613
44	178	7	34	1378	935	252	175	15	1613
1472	963	271	194	1629	1126	300	224	19	1593
375	109	71	23	585	319	110	62	20	1573
234	277	49	59	706	881	137	180	21	1616
1099	14	217	3	1429	328	279	64	27	8
779	702	147	141	1364	1308	257	264	29	520
461	263	85	56	941	763	176	153	34	1602
48	1194	10	247	431	1486	78	300	35	1590
431	1	78	0	807	396	147	73	35	1591
33	535	6	102	410	890	79	171	36	1591
