b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	198	31	43	351	379	66	78	4	150
391	1322	72	275	521	1449	98	300	5	672
375	1371	71	270	544	1536	102	300	20	965
461	6	85	1	941	491	176	97	34	1073
48	968	10	198	713	1537	128	300	35	1087
1182	132	222	27	1364	314	257	62	29	1096
234	273	49	57	706	865	137	175	21	1207
1472	996	271	209	1629	1159	300	239	19	1242
1364	481	270	93	1539	656	300	123	4	1258
116	870	23	159	441	1150	86	214	6	1258
929	1208	182	225	1515	1514	296	285	14	1258
1219	691	240	130	1468	884	287	168	14	1259
324	21	58	3	1378	645	252	120	15	1259
33	207	6	44	419	568	81	114	36	1266
503	327	94	69	661	621	127	132	22	1445
