b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	165	124	34	1511	895	300	183	3	1421
1	895	0	183	844	1435	168	291	4	1421
1010	52	199	11	1359	537	269	110	4	1422
220	529	39	108	1560	1500	300	295	5	1422
21	70	4	15	1093	1099	208	210	6	1423
1381	1149	261	228	1573	1342	300	267	6	1424
116	260	23	44	441	560	86	102	6	1425
159	299	32	59	418	592	82	117	6	1429
1381	170	261	33	1573	370	300	74	6	3188
1	1006	0	190	484	1573	93	300	7	1423
929	619	182	113	1515	910	296	171	14	1425
44	910	7	171	1333	1590	245	300	15	1425
452	1156	84	220	607	1570	114	300	15	3188
238	1	50	0	881	652	173	124	16	3575
1295	408	258	87	1510	622	300	129	17	1897
911	59	177	13	1280	411	255	87	17	1898
1	622	0	129	134	754	27	156	18	1897
1144	906	229	193	1426	1195	284	249	18	1898
162	1	34	0	1052	721	209	141	18	1900
11	8	2	1	538	172	101	32	20	1428
11	20	2	3	538	190	101	35	20	4300
234	673	49	137	706	1281	137	258	21	1426
234	236	49	49	706	837	137	169	21	3580
254	89	53	17	706	581	137	114	21	4148
503	499	94	103	661	822	127	173	22	2240
1253	1	234	0	1364	112	257	23	29	5151
207	1	38	0	807	605	147	111	35	1419
