b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	81	171	16	1223	393	241	80	3	1321
776	145	149	24	1511	742	300	148	3	4140
1	593	0	121	142	729	26	146	4	1321
169	1221	31	245	351	1418	66	283	4	3049
1	742	0	148	1297	1500	257	300	4	4140
1364	583	270	112	1539	758	300	142	4	7288
220	49	39	9	1560	910	300	176	5	4141
391	255	72	45	580	436	110	81	5	4257
21	1000	4	196	680	1553	131	300	6	4141
680	1	131	0	1093	406	208	75	6	4142
116	971	23	178	385	1234	75	229	6	7288
1	316	0	56	475	846	91	159	7	4142
814	304	151	60	1610	1275	300	240	8	6711
1	1275	0	240	135	1405	27	266	9	6711
929	1306	182	243	1315	1593	259	300	14	7288
1351	1	265	0	1515	163	296	30	14	7289
44	163	7	30	1378	920	252	171	15	7289
162	56	35	12	881	800	173	151	16	6473
1144	567	229	110	1422	845	283	163	18	481
375	144	71	28	581	350	109	66	20	4298
234	200	49	40	706	715	137	140	21	4303
503	769	94	150	661	931	127	184	22	2974
393	445	76	86	553	582	110	115	24	1497
557	1205	111	223	800	1443	159	271	26	4318
1182	1254	222	239	1384	1457	261	278	29	1953
882	649	168	133	1167	947	228	195	33	6544
480	805	88	162	941	1266	176	250	34	2304
48	1393	10	276	262	1517	48	299	35	2863
266	1	49	0	807	543	147	99	35	2864
